LAMMPS data file via write_data, version 4 Jul 2026, timestep = 1000000, units = real

987 atoms
5 atom types
658 bonds
3 bond types
329 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

343 0.0015925400432106763 -0.0017526575390203758 -0.0015349905525064917
233 -0.000299816874233196 0.0017643081794674873 0.0038245177456015626
887 -0.0006100492756126914 0.0022880812833710466 -0.0038357286551038974
886 -0.002116233153316129 -0.0032499222365738947 -0.004635018129396196
888 0.0005215447156229502 0.006448776135693356 -0.003235223511106371
927 0.0009611758245101738 -0.0032437268248819576 -0.003845824058186834
232 0.0020027755317588553 0.00021552185969658344 -0.0013574464723826226
234 -0.0020297515584752714 0.0029279093301005504 0.007717720732749425
926 -0.00020108810124033142 -0.0015179804569931368 -0.0026447527344250106
925 -0.0017480945365521523 0.0007790371804733901 -0.0010460925454939748
199 0.0022024922865531513 0.0077690353286594535 0.00020760244358290146
636 -0.0006455965594757817 -0.0007975335831553996 0.004485997295532531
778 0.0023473515092690645 0.004883548854804188 -0.0029496984552471648
336 -0.00030606573262928146 0.0009598003537603975 0.0015378788876604088
723 -0.005935517181898286 0.0036506209054991577 0.0033956509689445696
722 -0.0005360523178996863 0.0012798139837128175 0.001559521474326783
335 -0.0003194969348939834 0.0029093192052678934 0.0003401445920147998
121 -0.00048313024373477587 0.0046557272576921525 0.001105220819477492
745 -0.002687786419991174 -0.0028813603483689425 -0.0006154801137818843
746 -0.004392881860842249 0.0007542060210193287 -0.0014440257162425876
721 0.006650789419834001 -0.0018757976494341144 -0.0008844192531679196
635 -0.004524926827460118 -0.0007464085021778669 0.0030042229596215185
960 -0.0023558418029641292 0.003485299653914889 -0.004730576667982196
688 -3.867478715333279e-05 0.0007317016452578287 -0.00782253642875877
640 -0.0014846441625797906 0.0007969287024402005 0.0010851285680120747
724 0.004765072294082443 0.00463532715902857 0.0028534593624578502
641 -0.0015238957582196355 -0.00031162596974465887 0.001166708636482749
958 -0.0025686572184724413 -0.0012859532953867529 0.004422859052781499
642 -0.001553385431047752 -0.0011444816552757487 0.001227999635976624
959 -0.0024471385904105913 0.001438455136917485 -0.0008037968648959558
119 -0.0022409671489657824 -0.0016451457890461125 0.002289641116420915
689 0.0028457199832783403 0.0027071537331639427 -0.0005574817290490007
225 -0.0013937522863272584 -0.0003414992381754727 4.9821564197443345e-05
690 0.005012762028336407 0.004191308321285619 0.004900744431706985
725 0.00014898545174925435 -0.0003345337902616665 0.0017387913922178593
374 -8.469221911120244e-05 0.001308420334798369 -0.0016154757985680059
373 -0.0013384512054945732 -0.00046799662934772545 -0.0033718927037546904
765 0.002846669031166314 -0.002198949487202143 -0.0007937511441984298
388 0.0025993209179651852 0.001601749804993205 0.0016513731645165519
390 0.0012234098181093363 -0.00509759076518283 0.0030626047130441715
630 0.0077745571054904416 -0.005397744190428325 0.0035365883563674753
389 0.0018136690478213185 -0.0022236059525414954 0.002457193181102584
592 -0.003240540034473086 -0.0011196539613892373 0.002191307361141759
629 0.0036004565144716334 -0.0032856328982724357 -0.00020646300242325956
593 -0.0033566060851148763 0.0016007290249164473 0.0010219662634120964
266 0.0018609095550935308 0.0008861880772092222 0.0010100731261530973
267 0.0015241747911661717 0.0007813945648494193 0.0009337319077258113
763 0.0009809967960448286 -0.0024473802208194516 -0.0012879652578023455
764 0.0020463046351575764 -0.0023055250744454586 -0.0010057666167381874
197 0.0007152833267282944 -0.0006711883500123817 -0.0013718121100828196
196 0.002583195647934208 -0.002398767674998481 0.00303740411658069
55 -0.0015370784741195612 0.0018582817619959586 0.0070555927701933
437 -0.0011151093947675368 0.0029818921444862275 -0.0007723980320187827
436 4.637676706989902e-05 -0.00031056737838248494 0.0008937814221639198
198 -0.0006880767743335489 0.0006267397532401605 -0.004684450534920272
180 0.0075428457769637905 0.003443036978027566 -0.0026676840024580373
178 -0.0037469092790233856 0.001036941533665643 -0.0009308298998099403
57 0.004407274225287939 -0.005263463595717061 0.003489563570772466
7 0.0007632960675676842 0.0033642829909502157 0.0018991384779723534
56 0.0018571755700359975 -0.0022082691652854838 0.005019372908455046
8 0.001779285767635509 9.31554887241545e-05 0.0009561149262820481
9 0.0025425975098293235 -0.002364438355480755 0.00024762255660303143
297 -0.00016567713505534877 0.0009328521964639036 -0.0025263292795105943
179 0.0026995952764902386 0.0024108336301867208 -0.0019225819643550089
296 0.001440433948043589 -0.001161210712108228 -0.0032394059979110124
829 -0.0042309674387788695 -0.0028501172830708646 0.006768836000898873
804 -0.0003666383093855305 -0.005016237946950176 0.0011344588713678382
361 -0.0009298819044566697 -6.305649568296985e-05 -0.0004054092862079762
791 -0.0027262364544987957 0.0041663816228447 -0.004577725376423576
312 -0.000428479188666192 -0.002091741404953151 0.0006662184037140324
310 0.0017581424419962554 0.003863323230806074 -0.005384191036155618
118 -0.0004028979535461853 -0.002859358745469394 0.00482235038515815
224 -0.0005170990077578269 -0.001501215474732795 0.0030829986035303073
311 0.0005095709509987864 0.00046295261936032305 -0.0019293780819845958
792 -0.0009686338058587352 0.0015200977620716677 -0.006638319563292623
181 0.0023006011128139446 -0.0023861626550156496 0.0003236237721643829
41 -0.0024057863896510467 -0.0026789508605960183 0.003789006110447317
42 -0.004613385050769687 -0.0038149789852067514 0.0014222369229977302
85 -0.00272150021407226 0.00017759999746981754 -0.004701179072765352
86 0.0017774926904457545 0.0018003563097372056 0.0004194174913109983
87 0.005157580216762204 0.003019531019667963 0.004266515039776148
223 0.0006497515099577573 -0.0030448308630631974 0.007120243755278463
490 0.0013452370785706764 0.009432623623740507 0.002200484256403115
848 -0.0004345730165557766 0.001879054144707514 -0.0003186620750215939
383 0.0006801423037220899 0.002376934353427938 -0.0006264812134987417
120 -0.003621906148381674 -0.0007329091717852407 0.00038681993205144215
382 -0.0008224591974415888 0.0012235034675695748 -0.000860831774575236
610 0.004163855332788035 -0.002835307695319496 -0.001947342157471115
611 0.004418757692651319 0.0023263356037569803 -0.00449488435323677
507 -0.004452274703178308 0.0008369056006262252 0.0021891900846367765
612 0.004610265504574559 0.006204271510920254 -0.006408849496419152
574 -0.002379033149966709 0.0011253180105682237 -0.0007773931612361465
506 -0.0033069641593137505 0.0005571731847630411 0.0005588339448377318
847 -0.0004045826607911787 0.0012790988155777158 -0.0007043691878777644
575 -0.0031922929845235115 -0.0013752814773728215 -0.0023154661613090806
833 -0.0019898988141309132 0.001058173157848774 0.0014054578520254182
834 -0.002286538876897692 0.0011691158814125082 0.0018955649019240027
474 -0.0003856554180637574 0.002025802805254444 0.007226121195567995
832 -0.001595062429808664 0.0009105052284726673 0.0007531113897576372
491 0.0012977196736529612 0.00100637632114622 -0.0002516030269067682
597 -0.0030007283437727284 0.0023194260859381397 -0.003787121320459637
628 -0.0019553904260374228 -0.00047435252669067235 -0.005188571120433357
669 0.0004743656760569895 0.0020190747251588722 0.0001276854570197689
862 -0.0005712747404006302 0.0016507720248417927 0.002492261918003062
102 0.002940425251829624 0.0012787279030367247 -0.005612858052280375
101 0.005601024594586514 0.00134579954176352 -0.004761839216935865
100 0.009142358205516173 0.00143507380592883 -0.0036291088742992626
863 0.00275679470319475 0.002929470923609636 -4.860057637529492e-06
864 0.0052571689539998535 0.0038901557456059947 -0.0018809445549207433
766 -0.0010929764415121392 -0.004001397656298905 -0.000683930866056043
992 -0.00211322614019903 0.004291665880354003 0.004947993756162842
767 -0.0025810196986543535 -0.0004272263413911806 -0.0025515796081824723
747 -0.005673917851143995 0.0034856023128259726 -0.002066510951338069
905 -0.0028539306273138946 -0.00023558151090495802 -0.0011832954039014882
691 -0.008034486070402691 0.005115777125803364 -0.0019036476830964493
200 -0.001453169188391721 0.002823657050637376 -0.00046611871544673014
201 -0.004199662906905501 -0.0008917992270714107 -0.0009722845472631425
803 -0.0009040264308336761 -0.0056339054278710865 -0.000519339111976991
802 -0.0016193053478865199 -0.0064560384621132625 -0.002720591397500781
945 0.0013008338171140083 0.00325515556787241 -0.0016812763727114591
906 -0.003857935318146673 -0.0020890759664076307 -0.0017944044010888896
881 -0.004510438895935301 0.00025363517700829305 0.0006811030947861077
993 0.0003876654223620642 -0.0012537067407381447 0.0027699479343398503
831 0.00337191457480867 -0.0014336944398192922 -0.00429998985153285
991 -0.0008627803589184804 0.0015189795698079247 0.0038589708452513457
830 0.00011031483816767272 -0.0020413330121745207 0.00044848308553184165
880 -0.005587192642405222 -0.0019291106650437095 0.003992007586671675
692 -0.006269402280782602 0.002296051350830373 -0.0037284191579150276
944 0.0025794473746333976 0.002837740847171305 -0.0005110336013917115
943 0.004281318488358425 0.002282149948398873 0.001046592904945728
444 0.0004720700313256244 0.007102324050784268 -0.0015542909027652636
492 0.0012620199090491962 -0.005324252334114577 -0.0020938530183285506
136 -0.004966382573893383 0.004379783143908845 0.0016146075785330506
794 -0.0005245103452857283 -0.003949185241952529 0.004183289886734588
795 -0.002364771600598309 -0.003119913358948535 0.005522250511102274
773 0.0013890857818748053 0.00017686097258552133 -0.0036226141694223
505 -0.001782523158837153 0.00018484136071005513 -0.0016112165783174392
138 0.0019657473507151634 0.0007678233344579049 -0.00250534248692151
716 0.0035926417418189723 -0.0016387290976355585 0.0006405568892301212
758 -0.002761803947830877 -0.0016334409376938634 -0.00047226820964704546
793 0.0019249298735399883 -0.0050529697707564535 0.0024010951058130365
442 -0.0006003608150883203 -0.0016752760818081018 -0.003765805186866077
759 -0.001894450450242108 -0.0010044009128958556 0.0005175866854223509
772 0.0017948160785156006 -0.0007719969335029872 -0.00339833598483791
443 1.2002367513639107e-05 0.0033367759034318937 -0.002503019870768468
774 0.0010842611369310416 0.0008897366851468241 -0.0037911140782301823
137 -0.0010081029728933166 0.0023173366824500263 -0.0007379037677035271

Bonds

1 1 214 215
2 2 215 216
3 1 736 737
4 2 464 465
5 2 272 273
6 1 271 272
7 2 776 777
8 1 376 377
9 2 356 357
10 2 626 627
11 1 787 788
12 2 302 303
13 1 676 677
14 2 677 678
15 2 788 789
16 1 661 662
17 2 614 615
18 1 301 302
19 2 662 663
20 1 625 626
21 2 2 3
22 1 814 815
23 2 815 816
24 1 1 2
25 1 523 524
26 2 524 525
27 1 130 131
28 1 898 899
29 2 476 477
30 1 475 476
31 2 899 900
32 2 728 729
33 2 164 165
34 1 319 320
35 1 439 440
36 2 440 441
37 2 149 150
38 1 148 149
39 1 163 164
40 1 355 356
41 2 17 18
42 1 154 155
43 1 16 17
44 2 665 666
45 2 155 156
46 1 664 665
47 1 556 557
48 2 518 519
49 1 586 587
50 2 587 588
51 1 517 518
52 2 248 249
53 2 557 558
54 1 292 293
55 2 293 294
56 3 1066 1067
57 3 1066 1068
58 1 424 425
59 2 191 192
60 1 190 191
61 2 425 426
62 2 305 306
63 2 53 54
64 1 22 23
65 2 23 24
66 2 131 132
67 3 1069 1070
68 3 1069 1071
69 2 47 48
70 1 304 305
71 1 952 953
72 1 46 47
73 2 125 126
74 1 247 248
75 1 679 680
76 2 710 711
77 2 680 681
78 1 709 710
79 1 553 554
80 2 554 555
81 1 694 695
82 2 695 696
83 1 643 644
84 2 263 264
85 1 658 659
86 2 659 660
87 2 644 645
88 1 283 284
89 1 262 263
90 2 566 567
91 1 565 566
92 1 316 317
93 2 317 318
94 1 652 653
95 1 613 614
96 2 494 495
97 1 499 500
98 2 500 501
99 1 493 494
100 1 331 332
101 2 368 369
102 1 727 728
103 2 866 867
104 2 503 504
105 1 502 503
106 1 865 866
107 3 976 977
108 3 976 978
109 1 433 434
110 1 514 515
111 2 284 285
112 1 418 419
113 2 419 420
114 2 431 432
115 1 286 287
116 1 430 431
117 1 280 281
118 1 28 29
119 2 287 288
120 2 29 30
121 1 883 884
122 2 563 564
123 2 653 654
124 2 761 762
125 1 760 761
126 1 529 530
127 2 530 531
128 2 203 204
129 1 202 203
130 1 115 116
131 2 116 117
132 2 884 885
133 2 857 858
134 2 332 333
135 1 133 134
136 2 608 609
137 1 607 608
138 1 58 59
139 2 59 60
140 2 185 186
141 1 184 185
142 1 52 53
143 2 134 135
144 2 158 159
145 1 784 785
146 1 19 20
147 1 253 254
148 2 254 255
149 2 893 894
150 1 313 314
151 2 314 315
152 1 892 893
153 1 157 158
154 1 895 896
155 1 937 938
156 2 242 243
157 1 241 242
158 2 896 897
159 2 68 69
160 2 743 744
161 3 1087 1088
162 3 1087 1089
163 1 742 743
164 2 938 939
165 1 541 542
166 1 67 68
167 2 698 699
168 3 1075 1076
169 3 1075 1077
170 1 79 80
171 2 80 81
172 1 697 698
173 1 97 98
174 2 98 99
175 1 76 77
176 2 935 936
177 1 913 914
178 2 914 915
179 1 367 368
180 1 13 14
181 2 428 429
182 1 427 428
183 2 140 141
184 1 139 140
185 1 37 38
186 1 655 656
187 2 656 657
188 2 515 516
189 1 685 686
190 2 686 687
191 2 434 435
192 2 623 624
193 1 622 623
194 1 922 923
195 1 532 533
196 2 533 534
197 1 226 227
198 2 542 543
199 2 227 228
200 2 875 876
201 2 650 651
202 1 649 650
203 1 127 128
204 2 128 129
205 2 167 168
206 1 166 167
207 2 122 123
208 2 281 282
209 1 43 44
210 2 44 45
211 1 481 482
212 2 77 78
213 1 934 935
214 2 482 483
215 2 752 753
216 2 590 591
217 1 274 275
218 1 589 590
219 2 620 621
220 1 619 620
221 2 275 276
222 2 755 756
223 1 754 755
224 2 497 498
225 1 496 497
226 2 647 648
227 1 646 647
228 2 89 90
229 2 461 462
230 1 88 89
231 1 379 380
232 2 890 891
233 1 460 461
234 1 385 386
235 2 386 387
236 2 929 930
237 1 928 929
238 1 400 401
239 2 401 402
240 2 62 63
241 1 61 62
242 1 217 218
243 2 218 219
244 3 1090 1091
245 3 1090 1092
246 2 836 837
247 1 835 836
248 2 107 108
249 1 106 107
250 2 527 528
251 1 526 527
252 2 947 948
253 1 463 464
254 1 775 776
255 1 946 947
256 1 580 581
257 2 14 15
258 2 188 189
259 1 187 188
260 2 38 39
261 1 397 398
262 2 398 399
263 2 260 261
264 2 95 96
265 2 110 111
266 2 869 870
267 1 94 95
268 1 868 869
269 2 923 924
270 1 637 638
271 2 65 66
272 1 64 65
273 2 827 828
274 2 407 408
275 1 826 827
276 2 320 321
277 1 874 875
278 2 71 72
279 1 706 707
280 2 707 708
281 1 349 350
282 1 70 71
283 1 715 716
284 1 838 839
285 1 403 404
286 2 347 348
287 3 1024 1025
288 3 1024 1026
289 1 346 347
290 2 404 405
291 2 839 840
292 2 581 582
293 1 598 599
294 1 259 260
295 1 109 110
296 1 244 245
297 2 245 246
298 2 602 603
299 1 445 446
300 1 601 602
301 2 446 447
302 2 854 855
303 2 92 93
304 1 91 92
305 1 406 407
306 1 853 854
307 1 796 797
308 2 416 417
309 1 415 416
310 2 638 639
311 3 967 968
312 3 967 969
313 1 889 890
314 2 842 843
315 1 841 842
316 2 797 798
317 2 818 819
318 1 817 818
319 1 790 791
320 2 362 363
321 2 350 351
322 1 229 230
323 1 250 251
324 2 704 705
325 2 599 600
326 1 703 704
327 2 230 231
328 2 251 252
329 2 395 396
330 1 394 395
331 2 458 459
332 2 824 825
333 1 919 920
334 2 851 852
335 1 850 851
336 2 152 153
337 1 151 152
338 1 235 236
339 1 823 824
340 1 733 734
341 2 734 735
342 2 221 222
343 1 391 392
344 2 392 393
345 1 265 266
346 1 220 221
347 1 904 905
348 1 820 821
349 2 551 552
350 1 535 536
351 2 536 537
352 2 719 720
353 1 718 719
354 2 953 954
355 2 821 822
356 1 124 125
357 1 550 551
358 2 236 237
359 2 329 330
360 1 328 329
361 2 323 324
362 3 1084 1085
363 3 1084 1086
364 1 322 323
365 1 40 41
366 1 907 908
367 1 457 458
368 1 160 161
369 2 749 750
370 1 748 749
371 2 365 366
372 1 364 365
373 3 1078 1079
374 3 1078 1080
375 2 737 738
376 1 901 902
377 1 472 473
378 2 473 474
379 2 809 810
380 2 161 162
381 2 902 903
382 1 682 683
383 2 683 684
384 3 1060 1061
385 3 1060 1062
386 1 808 809
387 1 409 410
388 1 325 326
389 2 326 327
390 2 410 411
391 1 256 257
392 2 257 258
393 1 916 917
394 1 4 5
395 2 917 918
396 1 757 758
397 3 1072 1073
398 3 1072 1074
399 2 170 171
400 2 596 597
401 1 604 605
402 1 595 596
403 2 605 606
404 2 422 423
405 2 908 909
406 1 169 170
407 1 421 422
408 1 562 563
409 2 785 786
410 2 920 921
411 1 559 560
412 2 560 561
413 2 449 450
414 1 448 449
415 2 32 33
416 1 31 32
417 2 812 813
418 1 289 290
419 1 811 812
420 1 454 455
421 2 455 456
422 2 539 540
423 1 856 857
424 2 290 291
425 2 911 912
426 1 910 911
427 1 34 35
428 1 871 872
429 1 538 539
430 2 35 36
431 2 872 873
432 2 20 21
433 2 521 522
434 1 520 521
435 2 578 579
436 1 358 359
437 2 632 633
438 2 359 360
439 1 577 578
440 1 631 632
441 1 877 878
442 2 572 573
443 2 806 807
444 1 859 860
445 2 860 861
446 2 878 879
447 1 730 731
448 1 805 806
449 2 731 732
450 1 571 572
451 2 377 378
452 1 142 143
453 2 470 471
454 2 950 951
455 1 469 470
456 2 479 480
457 2 143 144
458 2 782 783
459 1 781 782
460 1 478 479
461 1 370 371
462 1 949 950
463 2 269 270
464 1 268 269
465 1 547 548
466 3 1027 1028
467 3 1027 1029
468 2 548 549
469 1 82 83
470 1 712 713
471 2 713 714
472 2 371 372
473 1 352 353
474 2 545 546
475 1 544 545
476 2 5 6
477 1 844 845
478 2 845 846
479 2 452 453
480 2 353 354
481 2 74 75
482 1 451 452
483 1 25 26
484 2 26 27
485 1 73 74
486 1 412 413
487 3 1063 1064
488 3 1063 1065
489 2 209 210
490 1 466 467
491 1 175 176
492 1 208 209
493 1 634 635
494 2 176 177
495 2 467 468
496 2 413 414
497 1 334 335
498 3 1081 1082
499 3 1081 1083
500 2 308 309
501 1 751 752
502 1 307 308
503 2 239 240
504 1 484 485
505 1 238 239
506 1 739 740
507 2 740 741
508 2 701 702
509 1 700 701
510 1 172 173
511 2 173 174
512 1 670 671
513 2 671 672
514 2 674 675
515 1 673 674
516 1 205 206
517 2 206 207
518 1 568 569
519 2 569 570
520 2 380 381
521 2 113 114
522 1 112 113
523 1 103 104
524 2 104 105
525 2 779 780
526 2 485 486
527 2 956 957
528 1 955 956
529 1 145 146
530 2 146 147
531 2 182 183
532 1 295 296
533 2 299 300
534 1 298 299
535 1 10 11
536 2 11 12
537 2 488 489
538 1 487 488
539 3 1042 1043
540 3 1042 1044
541 2 617 618
542 1 931 932
543 1 616 617
544 2 932 933
545 2 83 84
546 1 508 509
547 2 509 510
548 2 512 513
549 2 800 801
550 1 799 800
551 1 277 278
552 1 667 668
553 1 511 512
554 2 278 279
555 2 668 669
556 2 344 345
557 1 343 344
558 2 233 234
559 2 887 888
560 1 886 887
561 1 232 233
562 2 926 927
563 1 925 926
564 1 199 200
565 1 778 779
566 2 722 723
567 2 335 336
568 1 121 122
569 1 745 746
570 2 746 747
571 1 721 722
572 2 635 636
573 1 688 689
574 1 640 641
575 1 724 725
576 2 641 642
577 1 958 959
578 2 959 960
579 2 119 120
580 2 689 690
581 2 725 726
582 2 374 375
583 1 373 374
584 1 388 389
585 2 389 390
586 1 592 593
587 2 629 630
588 2 593 594
589 2 266 267
590 1 763 764
591 2 764 765
592 2 197 198
593 1 196 197
594 1 55 56
595 2 437 438
596 1 436 437
597 1 178 179
598 1 7 8
599 2 56 57
600 2 8 9
601 2 179 180
602 2 296 297
603 1 829 830
604 1 361 362
605 2 791 792
606 1 310 311
607 1 118 119
608 2 224 225
609 2 311 312
610 1 181 182
611 2 41 42
612 1 85 86
613 2 86 87
614 1 223 224
615 1 490 491
616 2 848 849
617 2 383 384
618 1 382 383
619 1 610 611
620 2 611 612
621 1 574 575
622 2 506 507
623 1 847 848
624 2 575 576
625 2 833 834
626 1 832 833
627 2 491 492
628 1 628 629
629 1 862 863
630 2 101 102
631 1 100 101
632 2 863 864
633 1 766 767
634 2 767 768
635 2 905 906
636 1 691 692
637 2 200 201
638 2 803 804
639 1 802 803
640 2 881 882
641 3 991 992
642 3 991 993
643 2 830 831
644 1 880 881
645 2 692 693
646 2 944 945
647 1 943 944
648 1 136 137
649 2 794 795
650 2 773 774
651 1 505 506
652 2 716 717
653 2 758 759
654 1 793 794
655 1 442 443
656 1 772 773
657 2 443 444
658 2 137 138

Angles

1 1 214 215 216
2 1 463 464 465
3 1 271 272 273
4 1 775 776 777
5 1 355 356 357
6 1 625 626 627
7 1 301 302 303
8 1 676 677 678
9 1 787 788 789
10 1 613 614 615
11 1 661 662 663
12 1 1 2 3
13 1 814 815 816
14 1 523 524 525
15 1 475 476 477
16 1 898 899 900
17 1 727 728 729
18 1 163 164 165
19 1 439 440 441
20 1 148 149 150
21 1 16 17 18
22 1 664 665 666
23 1 154 155 156
24 1 517 518 519
25 1 586 587 588
26 1 247 248 249
27 1 556 557 558
28 1 292 293 294
29 2 1067 1066 1068
30 1 190 191 192
31 1 424 425 426
32 1 304 305 306
33 1 52 53 54
34 1 22 23 24
35 1 130 131 132
36 2 1070 1069 1071
37 1 46 47 48
38 1 124 125 126
39 1 709 710 711
40 1 679 680 681
41 1 553 554 555
42 1 694 695 696
43 1 262 263 264
44 1 658 659 660
45 1 643 644 645
46 1 565 566 567
47 1 316 317 318
48 1 493 494 495
49 1 499 500 501
50 1 367 368 369
51 1 865 866 867
52 1 502 503 504
53 2 977 976 978
54 1 283 284 285
55 1 418 419 420
56 1 430 431 432
57 1 286 287 288
58 1 28 29 30
59 1 562 563 564
60 1 652 653 654
61 1 760 761 762
62 1 529 530 531
63 1 202 203 204
64 1 115 116 117
65 1 883 884 885
66 1 856 857 858
67 1 331 332 333
68 1 607 608 609
69 1 58 59 60
70 1 184 185 186
71 1 133 134 135
72 1 157 158 159
73 1 253 254 255
74 1 892 893 894
75 1 313 314 315
76 1 241 242 243
77 1 895 896 897
78 1 67 68 69
79 1 742 743 744
80 2 1088 1087 1089
81 1 937 938 939
82 1 697 698 699
83 2 1076 1075 1077
84 1 79 80 81
85 1 97 98 99
86 1 934 935 936
87 1 913 914 915
88 1 427 428 429
89 1 139 140 141
90 1 655 656 657
91 1 514 515 516
92 1 685 686 687
93 1 433 434 435
94 1 622 623 624
95 1 532 533 534
96 1 541 542 543
97 1 226 227 228
98 1 874 875 876
99 1 649 650 651
100 1 127 128 129
101 1 166 167 168
102 1 121 122 123
103 1 280 281 282
104 1 43 44 45
105 1 76 77 78
106 1 481 482 483
107 1 751 752 753
108 1 589 590 591
109 1 619 620 621
110 1 274 275 276
111 1 754 755 756
112 1 496 497 498
113 1 646 647 648
114 1 88 89 90
115 1 460 461 462
116 1 889 890 891
117 1 385 386 387
118 1 928 929 930
119 1 400 401 402
120 1 61 62 63
121 1 217 218 219
122 2 1091 1090 1092
123 1 835 836 837
124 1 106 107 108
125 1 526 527 528
126 1 946 947 948
127 1 13 14 15
128 1 187 188 189
129 1 37 38 39
130 1 397 398 399
131 1 259 260 261
132 1 94 95 96
133 1 109 110 111
134 1 868 869 870
135 1 922 923 924
136 1 64 65 66
137 1 826 827 828
138 1 406 407 408
139 1 319 320 321
140 1 70 71 72
141 1 706 707 708
142 1 346 347 348
143 2 1025 1024 1026
144 1 403 404 405
145 1 838 839 840
146 1 580 581 582
147 1 244 245 246
148 1 601 602 603
149 1 445 446 447
150 1 853 854 855
151 1 91 92 93
152 1 415 416 417
153 1 637 638 639
154 2 968 967 969
155 1 841 842 843
156 1 796 797 798
157 1 817 818 819
158 1 361 362 363
159 1 349 350 351
160 1 703 704 705
161 1 598 599 600
162 1 229 230 231
163 1 250 251 252
164 1 394 395 396
165 1 457 458 459
166 1 823 824 825
167 1 850 851 852
168 1 151 152 153
169 1 733 734 735
170 1 220 221 222
171 1 391 392 393
172 1 550 551 552
173 1 535 536 537
174 1 718 719 720
175 1 952 953 954
176 1 820 821 822
177 1 235 236 237
178 1 328 329 330
179 1 322 323 324
180 2 1085 1084 1086
181 1 748 749 750
182 1 364 365 366
183 2 1079 1078 1080
184 1 736 737 738
185 1 472 473 474
186 1 808 809 810
187 1 160 161 162
188 1 901 902 903
189 1 682 683 684
190 2 1061 1060 1062
191 1 325 326 327
192 1 409 410 411
193 1 256 257 258
194 1 916 917 918
195 2 1073 1072 1074
196 1 169 170 171
197 1 595 596 597
198 1 604 605 606
199 1 421 422 423
200 1 907 908 909
201 1 784 785 786
202 1 919 920 921
203 1 559 560 561
204 1 448 449 450
205 1 31 32 33
206 1 811 812 813
207 1 454 455 456
208 1 538 539 540
209 1 289 290 291
210 1 910 911 912
211 1 34 35 36
212 1 871 872 873
213 1 19 20 21
214 1 520 521 522
215 1 577 578 579
216 1 631 632 633
217 1 358 359 360
218 1 571 572 573
219 1 805 806 807
220 1 859 860 861
221 1 877 878 879
222 1 730 731 732
223 1 376 377 378
224 1 469 470 471
225 1 949 950 951
226 1 478 479 480
227 1 142 143 144
228 1 781 782 783
229 1 268 269 270
230 2 1028 1027 1029
231 1 547 548 549
232 1 712 713 714
233 1 370 371 372
234 1 544 545 546
235 1 4 5 6
236 1 844 845 846
237 1 451 452 453
238 1 352 353 354
239 1 73 74 75
240 1 25 26 27
241 2 1064 1063 1065
242 1 208 209 210
243 1 175 176 177
244 1 466 467 468
245 1 412 413 414
246 2 1082 1081 1083
247 1 307 308 309
248 1 238 239 240
249 1 739 740 741
250 1 700 701 702
251 1 172 173 174
252 1 670 671 672
253 1 673 674 675
254 1 205 206 207
255 1 568 569 570
256 1 379 380 381
257 1 112 113 114
258 1 103 104 105
259 1 778 779 780
260 1 484 485 486
261 1 955 956 957
262 1 145 146 147
263 1 181 182 183
264 1 298 299 300
265 1 10 11 12
266 1 487 488 489
267 2 1043 1042 1044
268 1 616 617 618
269 1 931 932 933
270 1 82 83 84
271 1 508 509 510
272 1 511 512 513
273 1 799 800 801
274 1 277 278 279
275 1 667 668 669
276 1 343 344 345
277 1 232 233 234
278 1 886 887 888
279 1 925 926 927
280 1 721 722 723
281 1 334 335 336
282 1 745 746 747
283 1 634 635 636
284 1 640 641 642
285 1 958 959 960
286 1 118 119 120
287 1 688 689 690
288 1 724 725 726
289 1 373 374 375
290 1 388 389 390
291 1 628 629 630
292 1 592 593 594
293 1 265 266 267
294 1 763 764 765
295 1 196 197 198
296 1 436 437 438
297 1 55 56 57
298 1 7 8 9
299 1 178 179 180
300 1 295 296 297
301 1 790 791 792
302 1 223 224 225
303 1 310 311 312
304 1 40 41 42
305 1 85 86 87
306 1 847 848 849
307 1 382 383 384
308 1 610 611 612
309 1 505 506 507
310 1 574 575 576
311 1 832 833 834
312 1 490 491 492
313 1 100 101 102
314 1 862 863 864
315 1 766 767 768
316 1 904 905 906
317 1 199 200 201
318 1 802 803 804
319 1 880 881 882
320 2 992 991 993
321 1 829 830 831
322 1 691 692 693
323 1 943 944 945
324 1 793 794 795
325 1 772 773 774
326 1 715 716 717
327 1 757 758 759
328 1 442 443 444
329 1 136 137 138
